Alitalia	alitalia	Alitalia
Delays	delay	Delays
Key	key	Key
Vote	vote	Vote
.	.	.

The	the	The
Italian	italian	Italian
airline	airlin	airline
Alitalia	alitalia	Alitalia
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
had	had	had
delayed	delay	delayed
by	by	by
five	five	five
days,	days,	days,
until	until	until
Monday,	monday,	Monday,
the	the	the
final	final	final
approval	approv	approval
to	to	to
its	it	it
bailout	bailout	bailout
plan,	plan,	plan,
which	which	which
includes	includ	includes
5,000	5,000	5,000
layoffs	layoff	layoff
.	.	.

