Halliburton	halliburton	Halliburton
Shares	share	Shares
Fall	fall	Fall
on	on	on
Outlook	outlook	Outlook
for	for	for
Iraq	iraq	Iraq
Contract	contract	Contract
(Update1)	(update1)	(Update1)
.	.	.

Shares	share	Shares
of	of	of
Halliburton Co.	halliburton co.	Halliburton Co.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
oilfield	oilfield	oilfield
-	-	-
services	servic	service
company,	company,	company,
fell	fell	fell
as	as	a
much	much	much
1	1	1
.	.	.
6	6	6
percent	percent	percent
in	in	in
Germany	germani	Germany
after	after	after
the	the	the
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
said	said	said
a	a	a
contract	contract	contract
worth	worth	worth
as	as	a
much	much	much
as	as	a
$13 billion	$13 billion	$13 billion
with	with	with
the	the	the
US	us	US
Army	armi	Army
may	may	may
be	be	be
broken	broken	broken
up	up	up
.	.	.

