Crane	crane	Crane
Shares	share	Shares
Rise	rise	Rise
on	on	on
Settlement	settlement	Settlement
News	news	News
.	.	.

BOSTON	boston	BOSTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Shares	share	Shares
of	of	of
Crane Co.	crane co.	Crane Co.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CR	ticker=cr	ticker=CR
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CR	cr	CR
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
rose	rose	rose
nearly	near	nearly
6percent	6percent	6percent
in	in	in
early	earli	early
trade	trade	trade
on	on	on
Friday,	friday,	Friday,
as	as	a
the	the	the
market	market	market
breathed	breath	breathed
a	a	a
sighof	sighof	sighof
relief	relief	relief
after	after	after
the	the	the
diversified	diversifi	diversified
manufacturer	manufactur	manufacturer
said	said	said
it	it	it
took	took	took
acharge	acharg	acharge
to	to	to
resolve	resolv	resolve
all	all	all
current	current	current
and	and	and
future	futur	future
asbestos	asbesto	asbestos
claimsagainst	claimsagainst	claimsagainst
the	the	the
company	compani	company
.	.	.

