Google	googl	Google
Slashes	slash	Slashes
IPO	ipo	IPO
Price	price	Price
Range	rang	Range
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.
,	,	,
the	the	the
world's	world	world's
most	most	most
popularWeb	popularweb	popularWeb
search	search	search
engine,	engine,	engine,
on	on	on
Wednesday	wednesday	Wednesday
slashed	slash	slashed
the	the	the
price	price	price
range	rang	range
on	on	on
itseagerly	itseag	itseagerly
awaited	await	awaited
initial	initi	initial
public	public	public
offering	offer	offering
(IPO)	(ipo)	(IPO)
to	to	to
between	between	between
$85	$85	$85
and	and	and
$95 	$95 	$95 
per	per	per
share	share	share
from	from	from
between	between	between
$108 	$108 	$108 
and	and	and
$135 	$135 	$135 
per	per	per
share	share	share
.	.	.

