UK	uk	UK
Plc	plc	Plc
under	under	under
pressure	pressur	pressure
to	to	to
move	move	move
jobs	job	job
offshore	offshor	offshore
.	.	.

British	british	British
business	busi	business
is	is	is
facing	face	facing
increasing	increas	increasing
pressure	pressur	pressure
to	to	to
move	move	move
jobs	job	job
abroad	abroad	abroad
to	to	to
cut	cut	cut
costs	cost	cost
and	and	and
there	there	there
is	is	is
no	no	no
sign	sign	sign
that	that	that
this	this	this
global	global	global
trend	trend	trend
is	is	is
set	set	set
to	to	to
reverse,	reverse,	reverse,
an	an	an
industry	industri	industry
survey	survey	survey
shows	show	show
.	.	.

