ECB	ecb	ECB
and	and	and
Britain	britain	Britain
leave	leav	leave
key	key	key
interest	interest	interest
rates	rate	rate
alone	alon	alone
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
Record	record	Record
high	high	high
oil	oil	oil
price	price	price
pose	pose	pose
the	the	the
biggest	biggest	biggest
threat	threat	threat
to	to	to
the	the	the
global	global	global
economic	econom	economic
recovery,	recovery,	recovery,
the	the	the
European	european	European
Central	central	Central
Bank	bank	Bank
said	said	said
yesterday	yesterday	yesterday
as	as	a
it	it	it
left	left	left
its	it	it
key	key	key
interest	interest	interest
rate	rate	rate
unchanged	unchang	unchanged
at	at	at
2	2	2
per	per	per
cent	cent	cent
.	.	.

