J.P.	j.p.	J.P.
Morgan	morgan	Morgan
Chase	chase	Chase
Misses	miss	Misses
Target	target	Target
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
J.P.	j.p.	J.P.
Morgan	morgan	Morgan
ChaseCo	chaseco	ChaseCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=JPM	ticker=jpm	ticker=JPM
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
JPM	jpm	JPM
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
theNo	theno	theNo
.	.	.
2	2	2
U.S.	u.s.	U.S.
bank,	bank,	bank,
saidon	saidon	saidon
Wednesday	wednesday	Wednesday
profit	profit	profit
fell	fell	fell
in	in	in
the	the	the
thirdquarter,	thirdquarter,	thirdquarter,
missing	miss	missing
analyst	analyst	analyst
expectations,	expectations,	expectations,
as	as	a
a	a	a
result	result	result
of	of	of
costsfrom	costsfrom	costsfrom
its	it	it
July	juli	July
merger	merger	merger
with	with	with
Bank One Corp.	bank one corp.	Bank One Corp.
and	and	and
lower	lower	lower
fixed	fix	fixed
-	-	-
incomerevenues	incomerevenu	incomerevenues
.	.	.

