SEC	sec	SEC
inks	ink	ink
deal	deal	deal
for	for	for
online	onlin	online
posting	post	posting
of	of	of
financial	financi	financial
statements	statement	statement
.	.	.

THE	the	THE
SECURITIES	secur	SECURITIES
Exchange	exchang	Exchange
Commission	commiss	Commission
(SEC)	(sec)	(SEC)
has	has	ha
signed	sign	signed
a	a	a
128	128	128
-	-	-
million	million	million
-	-	-
peso	peso	peso
contract	contract	contract
with	with	with
several	sever	several
information	inform	information
technology	technolog	technology
firms	firm	firm
to	to	to
help	help	help
develop	develop	develop
the	the	the
agency	agenc	agency
#39	#39	#39
;	;	;
s	s	s
online	onlin	online
reporting	report	reporting
system	system	system
for	for	for
Philippine	philippin	Philippine
companies	compani	company
.	.	.

