Cheese	chees	Cheese
For	for	For
The	the	The
Mouse	mous	Mouse
House	hous	House
#39	#39	#39
;	;	;
s	s	s
Investors	investor	Investors
?.	?.	?.

It	it	It
was	was	wa
probably	probabl	probably
a	a	a
slip	slip	slip
of	of	of
the	the	the
tongue	tongu	tongue
.	.	.

Speaking	speak	Speaking
to	to	to
an	an	an
investor	investor	investor
conference	confer	conference
on	on	on
Sept	sept	Sept
.	.	.

30	30	30
,	,	,
Walt	walt	Walt
Disney	disney	Disney
(DIS)	(dis)	(DIS)
President	presid	President
Robert	robert	Robert
Iger	iger	Iger
noted	note	noted
that	that	that
it	it	it
was	was	wa
the	the	the
end	end	end
of	of	of
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
fiscal	fiscal	fiscal
year	year	year
adding	ad	adding
:	:	:
quot	quot	quot
;	;	;
And	and	And
what	what	what
a	a	a
year	year	year
it	it	it
has	has	ha
been	been	been
.	.	.

