Red	red	Red
Lobster	lobster	Lobster
Posts	post	Posts
Higher	higher	Higher
Same	same	Same
-	-	-
Store	store	Store
Sales	sale	Sales
.	.	.

Darden Restaurants Inc.	darden restaurants inc.	Darden Restaurants Inc.

(DRI	(dri	(DRI
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Thursday	thursday	Thursday
said	said	said
October	octob	October
same	same	same
-	-	-
store	store	store
sales	sale	sale
at	at	at
its	it	it
Red	red	Red
Lobster	lobster	Lobster
restaurants	restaur	restaurant
rose	rose	rose
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
February	februari	February
on	on	on
the	the	the
success	success	success

