Split	split	Split
story	stori	story
for	for	for
businesses	busi	business
during	dure	during
Convention	convent	Convention
.	.	.

If	if	If
it	it	it
had	had	had
been	been	been
up	up	up
to	to	to
Katie	kati	Katie
Rosin,	rosin,	Rosin,
she	she	she
would	would	would
have	have	have
been	been	been
on	on	on
vacation	vacat	vacation
last	last	last
week	week	week
.	.	.

Rosin,	rosin,	Rosin,
the	the	the
spokeswoman	spokeswoman	spokeswoman
for	for	for
pottery	potteri	pottery
retailer	retail	retailer
and	and	and
wholesaler	wholesal	wholesaler
Our	our	Our
Name	name	Name
is	is	is
Mud,	mud,	Mud,
knew	knew	knew
business	busi	business
would	would	would
be	be	be
very	veri	very
slow	slow	slow

