LifePoint	lifepoint	LifePoint
to	to	to
Buy	buy	Buy
Rival	rival	Rival
for	for	for
$1 	$1 	$1 
Bln.	bln.	Bln.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Rural	rural	Rural
hospital	hospit	hospital
operator	oper	operator
LifePointHospitals Inc.	lifepointhospitals inc.	LifePointHospitals Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=LPNT	ticker=lpnt	ticker=LPNT
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
LPNT	lpnt	LPNT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
agreed	agre	agreed
to	to	to
buy	buy	buy
rival	rival	rival
Province	provinc	Province
HealthcareCo	healthcareco	HealthcareCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PRV	ticker=prv	ticker=PRV
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PRV	prv	PRV
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$1.03 billion	$1.03 billion	$1.03 billion
in	in	in
cash	cash	cash
and	and	and
stock	stock	stock
to	to	to
broaden	broaden	broaden
itsgeographic	itsgeograph	itsgeographic
reach,	reach,	reach,
the	the	the
companies	compani	company
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

