Abbey	abbey	Abbey
directors	director	director
feel	feel	feel
shareholders	sharehold	shareholder
#39	#39	#39
;	;	;
wrath	wrath	wrath
.	.	.

Directors	director	Directors
of	of	of
banking	bank	banking
giant	giant	giant
Abbey	abbey	Abbey
National	nation	National
today	today	today
faced	face	faced
harsh	harsh	harsh
criticism	critic	criticism
from	from	from
shareholders	sharehold	shareholder
angry	angri	angry
at	at	at
the	the	the
decision	decis	decision
to	to	to
sell	sell	sell
out	out	out
to	to	to
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
bank	bank	bank
.	.	.

