BellSouth	bellsouth	BellSouth
Profit	profit	Profit
Drops	drop	Drops
on	on	on
Flat	flat	Flat
Revenue	revenu	Revenue
.	.	.

The	the	The
phone	phone	phone
provider	provid	provider
reported	report	reported
a	a	a
14.6 	14.6 	14.6 
percent	percent	percent
drop	drop	drop
in	in	in
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
on	on	on
flat	flat	flat
revenue	revenu	revenue
and	and	and
a	a	a
continued	continu	continued
loss	loss	loss
of	of	of
local	local	local
access	access	access
lines	line	line
.	.	.

