Holidays	holiday	Holidays
are	are	are
a	a	a
hit	hit	hit
with	with	with
thieves	thiev	thief
.	.	.

When	when	When
most	most	most
of	of	of
us	us	u
contemplate	contempl	contemplate
the	the	the
holidays,	holidays,	holidays,
we	we	we
think	think	think
of	of	of
friends,	friends,	friends,
family	famili	family
and	and	and
fellowship	fellowship	fellowship
.	.	.

But	but	But
Susan	susan	Susan
Larson	larson	Larson
has	has	ha
phishing	phish	phishing
on	on	on
her	her	her
mind	mind	mind
.	.	.

Larson	larson	Larson
works	work	work
for	for	for
SurfControl,	surfcontrol,	SurfControl,
an	an	an
Internet	internet	Internet
and	and	and
e	e	e
-	-	-
mail	mail	mail
security	secur	security
company	compani	company
.	.	.

