Almunia	almunia	Almunia
Warns	warn	Warns
on	on	on
Rise	rise	Rise
of	of	of
Oil	oil	Oil
Prices	price	Prices
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Persistently	persist	Persistently
high	high	high
oil	oil	oil
prices	price	price
may	may	may
force	forc	force
the	the	the
European	european	European
Union's	union	Union's
head	head	head
office	offic	office
to	to	to
lower	lower	lower
its	it	it
forecast	forecast	forecast
of	of	of
2	2	2
.	.	.
2	2	2
percent	percent	percent
economic	econom	economic
growth	growth	growth
in	in	in
the	the	the
euro	euro	euro
zone	zone	zone
next	next	next
year,	year,	year,
EU	eu	EU
Commissioner	commission	Commissioner
Joaquin	joaquin	Joaquin
Almunia	almunia	Almunia
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

