Consumer	consum	Consumer
Spending	spend	Spending
Up	up	Up
Following	follow	Following
June	june	June
Decline	declin	Decline
.	.	.

Shoppers	shopper	Shoppers
spent	spent	spent
more	more	more
freely	freeli	freely
in	in	in
July	juli	July
as	as	a
consumer	consum	consumer
spending	spend	spending
rose	rose	rose
slightly,	slightly,	slightly,
though	though	though
tepid	tepid	tepid
growth	growth	growth
in	in	in
personal	person	personal
income	incom	income
raised	rais	raised
concern	concern	concern
about	about	about
whether	whether	whether
the	the	the
trend	trend	trend
will	will	will
continue	continu	continue
.	.	.

