MetLife	metlif	MetLife
plans	plan	plan
debut	debut	debut
sterling	sterl	sterling
bond	bond	bond
-	-	-
leads	lead	lead
.	.	.

MetLife Inc.	metlife inc.	MetLife Inc.

(MET	(met	(MET
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
,	,	,
the	the	the
No. 1	no. 1	No. 1
US	us	US
life	life	life
insurer,	insurer,	insurer,
plans	plan	plan
to	to	to
issue	issu	issue
a	a	a
debut	debut	debut
sterling	sterl	sterling
-	-	-
denominated	denomin	denominated
bond,	bond,	bond,
joint	joint	joint
bookrunners	bookrunn	bookrunners
Deutsche	deutsch	Deutsche
Bank,	bank,	Bank,
HSBC	hsbc	HSBC
and	and	and
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

