Duceppe	ducepp	Duceppe
advocates	advoc	advocate
new,	new,	new,
pan	pan	pan
-	-	-
American	american	American
currency	currenc	currency
.	.	.

Bloc	bloc	Bloc
Quebecois	quebecoi	Quebecois
Leader	leader	Leader
Gilles	gill	Gilles
Duceppe	ducepp	Duceppe
has	has	ha
issued	issu	issued
a	a	a
sweeping	sweep	sweeping
monetary	monetari	monetary
and	and	and
political	polit	political
blueprint,	blueprint,	blueprint,
calling	call	calling
for	for	for
a	a	a
sovereign	sovereign	sovereign
Quebec	quebec	Quebec
and	and	and
for	for	for
replacing	replac	replacing
the	the	the
Canadian	canadian	Canadian
dollar	dollar	dollar
with	with	with
a	a	a
new	new	new
currency	currenc	currency
for	for	for
North,	north,	North,
Central	central	Central
and	and	and
South	south	South
America	america	America
.	.	.

