Computer	comput	Computer
Associates	associ	Associates
To	to	To
Acquire	acquir	Acquire
Security	secur	Security
Company	compani	Company
Netegrity	netegr	Netegrity
.	.	.

Computer	comput	Computer
Associates	associ	Associates
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
purchase	purchas	purchase
Netegrity,	netegrity,	Netegrity,
a	a	a
provider	provid	provider
of	of	of
security	secur	security
software,	software,	software,
in	in	in
a	a	a
deal	deal	deal
valued	valu	valued
at	at	at
approximately	approxim	approximately
$430 million	$430 million	$430 million
.	.	.

