Tivo	tivo	Tivo
3Q	3q	3Q
Loss	loss	Loss
Widens,	widens,	Widens,
Gives	give	Gives
Outlook	outlook	Outlook
.	.	.

TiVo Inc.	tivo inc.	TiVo Inc.
,	,	,
a	a	a
maker	maker	maker
of	of	of
digital	digit	digital
recorders	record	recorder
for	for	for
televisions,	televisions,	televisions,
on	on	on
Monday	monday	Monday
posted	post	posted
a	a	a
wider	wider	wider
third	third	third
-	-	-
quarter	quarter	quarter
loss	loss	loss
on	on	on
an	an	an
investment	invest	investment
in	in	in
subscription	subscript	subscription
acquisition	acquisit	acquisition
activities,	activities,	activities,
but	but	but
the	the	the
company	compani	company
performed	perform	performed
better	better	better
than	than	than
Wall	wall	Wall
Street	street	Street
expected	expect	expected
.	.	.

