Oracle	oracl	Oracle
claims	claim	claim
mandate	mandat	mandate
from	from	from
PeopleSoft	peoplesoft	PeopleSoft
shareholders	sharehold	shareholder
.	.	.

Oracle	oracl	Oracle
has	has	ha
announced	announc	announced
that,	that,	that,
as	as	a
of	of	of
midnight	midnight	midnight
(US	(us	(US
Eastern	eastern	Eastern
Standard	standard	Standard
Time)	time)	Time)
on	on	on
Friday	friday	Friday
19 	19 	19 
November,	november,	November,
228	228	228
,702,471	,702,471	,702,471
shares	share	share
of	of	of
PeopleSoft	peoplesoft	PeopleSoft
common	common	common
stock,	stock,	stock,
representing	repres	representing
more	more	more
than	than	than
60 	60 	60 
per	per	per
cent	cent	cent
of	of	of
the	the	the
outstanding	outstand	outstanding
shares,	shares,	shares,
had	had	had
been	been	been
validly	valid	validly
tendered	tender	tendered
in	in	in
support	support	support
of	of	of
its	it	it
all	all	all
-	-	-
cash	cash	cash

