Stocks	stock	Stocks
Open	open	Open
Higher	higher	Higher
After	after	After
CPI,	cpi,	CPI,
HP	hp	HP
Earnings	earn	Earnings
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
higher	higher	higher
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
news	news	news
that	that	that
core	core	core
inflation	inflat	inflation
rose	rose	rose
only	onli	only
slightly	slight	slightly
more	more	more
than	than	than
expected	expect	expected
last	last	last
month	month	month
.	.	.

Strong	strong	Strong
earnings	earn	earnings
from	from	from
computer	comput	computer
maker	maker	maker
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.

