NCR	ncr	NCR
Recalls	recal	Recalls
Inkjet	inkjet	Inkjet
Refill	refil	Refill
Kits	kit	Kits
.	.	.

NCR Corp.	ncr corp.	NCR Corp.
on	on	on
Wednesday	wednesday	Wednesday
recalled	recal	recalled
78	78	78
,000	,000	,000
printer	printer	printer
cartridge	cartridg	cartridge
refill	refil	refill
kits	kit	kit
because	becaus	because
they	they	they
do	do	do
not	not	not
have	have	have
child	child	child
-	-	-
proof	proof	proof
packaging,	packaging,	packaging,
posing	pose	posing
a	a	a
health	health	health
risk	risk	risk
to	to	to
young	young	young
children	children	child
who	who	who
may	may	may
ingest	ingest	ingest
the	the	the
ink	ink	ink
sold	sold	sold
in	in	in
the	the	the
product	product	product
.	.	.

