CA	ca	CA
#39	#39	#39
;	;	;
s	s	s
Ex	ex	Ex
-	-	-
CEO	ceo	CEO
indicted	indict	indicted
on	on	on
fraud	fraud	fraud
.	.	.

An	an	An
anonymous	anonym	anonymous
reader	reader	reader
writesquot	writesquot	writesquot
;	;	;
CNN	cnn	CNN
is	is	is
carrying	carri	carrying
a	a	a
story	stori	story
about	about	about
how	how	how
Sanjay	sanjay	Sanjay
Kumar,	kumar,	Kumar,
ex	ex	ex
-	-	-
CEO	ceo	CEO
of	of	of
Computer	comput	Computer
Associates,	associates,	Associates,
was	was	wa
indicted	indict	indicted
on	on	on
fraud	fraud	fraud
charges	charg	charge
.	.	.

