Dollar	dollar	Dollar
Weakens	weaken	Weakens
Against	against	Against
Euro	euro	Euro
But	but	But
Off	off	Off
Lows	low	Lows
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
was	was	wa
weaker	weaker	weaker
against	against	against
the	the	the
euroon	euroon	euroon
Tuesday	tuesday	Tuesday
but	but	but
above	abov	above
record	record	record
lows	low	low
reached	reach	reached
after	after	after
remarks	remark	remark
byEuropean	byeuropean	byEuropean
Central	central	Central
Bank	bank	Bank
chief	chief	chief
Jean	jean	Jean
-	-	-
Claude	claud	Claude
Trichet	trichet	Trichet
suggested	suggest	suggested
theECB	theecb	theECB
was	was	wa
unlikely	unlik	unlikely
to	to	to
intervene	interven	intervene
to	to	to
stem	stem	stem
the	the	the
euro's	euro	euro's
rise	rise	rise
.	.	.

