Fire	fire	Fire
risk	risk	risk
prompts	prompt	prompt
air	air	air
conditioner	condition	conditioner
recall	recal	recall
.	.	.

The	the	The
Consumer	consum	Consumer
Product	product	Product
Safety	safeti	Safety
Commission	commiss	Commission
announced	announc	announced
a	a	a
recall	recal	recall
Thursday	thursday	Thursday
of	of	of
Amana,	amana,	Amana,
Trane	trane	Trane
and	and	and
American	american	American
Standard	standard	Standard
combination	combin	combination
air	air	air
conditioner/heat	conditioner/heat	conditioner/heat
pumps	pump	pump
that	that	that
can	can	can
overheat	overheat	overheat
and	and	and
catch	catch	catch
fire	fire	fire
.	.	.

