SEC	sec	SEC
Charges	charg	Charges
Black	black	Black
with	with	with
Fraud	fraud	Fraud
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Newspaper	newspap	Newspaper
tycoon	tycoon	tycoon
Conrad	conrad	Conrad
Black	black	Black
and	and	and
histop	histop	histop
lieutenant	lieuten	lieutenant
were	were	were
charged	charg	charged
by	by	by
regulators	regul	regulator
on	on	on
Monday	monday	Monday
withsiphoning	withsiphon	withsiphoning
more	more	more
than	than	than
$85 million	$85 million	$85 million
from	from	from
the	the	the
company	compani	company
they	they	they
ran,	ran,	ran,
andthey	andthey	andthey
face	face	face
a	a	a
move	move	move
to	to	to
bar	bar	bar
them	them	them
from	from	from
serving	serv	serving
as	as	a
officers	offic	officer
of	of	of
apublic	apubl	apublic
company	compani	company
.	.	.

