Prosecutor	prosecutor	Prosecutor
:	:	:
Merrill	merril	Merrill
Lynch,	lynch,	Lynch,
Enron	enron	Enron
Execs	exec	Execs
Conspired	conspir	Conspired
.	.	.

Four	four	Four
former	former	former
Merrill	merril	Merrill
Lynch	lynch	Lynch
and	and	and
Co.	co.	Co.
executives	execut	executive
and	and	and
two	two	two
former	former	former
midlevel	midlevel	midlevel
Enron	enron	Enron
executives	execut	executive
conspired	conspir	conspired
to	to	to
push	push	push
through	through	through
a	a	a
sham	sham	sham
sale	sale	sale
of	of	of
barges	barg	barge
in	in	in
1999 	1999 	1999 
because	becaus	because
they	they	they
didn't	didn't	didn't
think	think	think
they'd	they'd	they'd
get	get	get
caught,	caught,	caught,
a	a	a
prosecutor	prosecutor	prosecutor
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

