Pinochet	pinochet	Pinochet
Faces	face	Faces
Tax	tax	Tax
Charges	charg	Charges
in	in	in
Chile	chile	Chile
.	.	.

Chile's	chile	Chile's
Internal	intern	Internal
Tax	tax	Tax
Service	servic	Service
filed	file	filed
a	a	a
criminal	crimin	criminal
complaint	complaint	complaint
against	against	against
former	former	former
ruler	ruler	ruler
Augusto	augusto	Augusto
Pinochet	pinochet	Pinochet
after	after	after
an	an	an
investigation	investig	investigation
of	of	of
his	his	his
accounts	account	account
at	at	at
Riggs	rigg	Riggs
Bank	bank	Bank
in	in	in
Washington	washington	Washington
.	.	.

Riggs	rigg	Riggs
was	was	wa
not	not	not
a	a	a
subject	subject	subject
of	of	of
the	the	the
complaint	complaint	complaint
.	.	.

