Xerox	xerox	Xerox
Profit	profit	Profit
Rises	rise	Rises
on	on	on
Printer	printer	Printer
Sales	sale	Sales
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Xerox Corp.	xerox corp.	Xerox Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=XRX	ticker=xrx	ticker=XRX
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
XRX	xrx	XRX
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursday	thursday	Thursday
saidthird	saidthird	saidthird
-	-	-
quarter	quarter	quarter
net	net	net
income	incom	income
rose	rose	rose
39 	39 	39 
percent	percent	percent
as	as	a
it	it	it
cut	cut	cut
costs	cost	cost
andthe	andth	andthe
sales	sale	sale
of	of	of
its	it	it
more	more	more
-	-	-
profitable	profit	profitable
color	color	color
digital	digit	digital
printersimproved	printersimprov	printersimproved
.	.	.

