Oil Giant BP Reports Incr	oil giant bp reports incr	Oil Giant BP Reports Incr
ease	eas	ease
in	in	in
3Q	3q	3Q
.	.	.

BP	bp	BP
PLC	plc	PLC
reported	report	reported
an	an	an
11 	11 	11 
percent	percent	percent
increase	increas	increase
in	in	in
production	product	production
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
Monday,	monday,	Monday,
which	which	which
may	may	may
help	help	help
its	it	it
profit	profit	profit
results	result	result
over	over	over
the	the	the
same	same	same
period	period	period
.	.	.

