Investor	investor	Investor
Profile	profil	Profile
:	:	:
Asensio	asensio	Asensio
Ponders	ponder	Ponders
Long	long	Long
Bet.	bet.	Bet.

As	as	As
a	a	a
dedicated	dedic	dedicated
short	short	short
-	-	-
seller	seller	seller
for	for	for
nearly	near	nearly
eight	eight	eight
years,	years,	years,
Manuel	manuel	Manuel
Asensio	asensio	Asensio
became	becam	became
known	known	known
as	as	a
one	one	one
of	of	of
the	the	the
most	most	most
ruthless	ruthless	ruthless
investors	investor	investor
in	in	in
the	the	the
business	busi	business
.	.	.

