Pfizer	pfizer	Pfizer
Profit	profit	Profit
Up	up	Up
on	on	on
Demand	demand	Demand
for	for	for
Key	key	Key
Drugs	drug	Drugs
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Pfizer Inc.	pfizer inc.	Pfizer Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=PFE	ticker=pf	ticker=PFE
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
PFE	pfe	PFE
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
world'sbiggest	world'sbiggest	world'sbiggest
drugmaker,	drugmaker,	drugmaker,
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
third	third	third
-	-	-
quarter	quarter	quarter
earningsrose	earningsros	earningsrose
on	on	on
higher	higher	higher
sales	sale	sale
of	of	of
key	key	key
medicines	medicin	medicine
.	.	.

