Dollar	dollar	Dollar
Stalls	stall	Stalls
as	as	a
Market	market	Market
Awaits	await	Awaits
Greenspan	greenspan	Greenspan
.	.	.

The	the	The
dollar	dollar	dollar
barely	bare	barely
moved	move	moved
on	on	on
Tuesday	tuesday	Tuesday
as	as	a
most	most	most
investors	investor	investor
were	were	were
reluctant	reluct	reluctant
to	to	to
take	take	take
positions	posit	position
ahead	ahead	ahead
of	of	of
an	an	an
address	address	address
by	by	by
the	the	the
Federal	feder	Federal
Reserve	reserv	Reserve
chief	chief	chief
that	that	that
is	is	is
expected	expect	expected
to	to	to
point	point	point
to	to	to
further	further	further
rises	rise	rise
in	in	in
US	us	US
interest	interest	interest
rates	rate	rate
this	this	this
year	year	year
.	.	.

