Marsh,	marsh,	Marsh,
Aon	aon	Aon
Trail	trail	Trail
on	on	on
Board	board	Board
Independence	independ	Independence
Amid	amid	Amid
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
Probes	probe	Probes
.	.	.

Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
Cos.	cos.	Cos.
,	,	,
Aon Corp.	aon corp.	Aon Corp.
and	and	and
Willis Group Holdings Ltd	willis group holdings ltd	Willis Group Holdings Ltd
.	.	.
,	,	,
insurance	insur	insurance
brokers	broker	broker
whose	whose	whose
business	busi	business
practices	practic	practice
are	are	are
the	the	the
focus	focus	focus
of	of	of
a	a	a
probe	probe	probe
by	by	by
New	new	New
York	york	York
Attorney	attorney	Attorney
General	general	General
Eliot	eliot	Eliot
Spitzer,	spitzer,	Spitzer,
have	have	have

