Airbus	airbus	Airbus
says	say	say
American	american	American
firms	firm	firm
could	could	could
be	be	be
victims	victim	victim
of	of	of
WTO	wto	WTO
battle	battl	battle
.	.	.

American	american	American
companies	compani	company
could	could	could
becomequot	becomequot	becomequot
;	;	;
collateral	collater	collateral
victims	victim	victim
quot	quot	quot
;	;	;
of	of	of
Washington	washington	Washington
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
escalate	escal	escalate
the	the	the
row	row	row
between	between	between
Boeing	boe	Boeing
and	and	and
Airbus	airbus	Airbus
over	over	over
subsidies	subsidi	subsidy
into	into	into
a	a	a
full	full	full
-	-	-
scale	scale	scale
dispute,	dispute,	dispute,
according	accord	according
to	to	to
Nol	nol	Nol
Forgeard,	forgeard,	Forgeard,
president	presid	president
and	and	and
chief	chief	chief
executive	execut	executive
of	of	of
the	the	the
European	european	European
aircraft	aircraft	aircraft
maker	maker	maker

