GUS	gus	GUS
says	say	say
Argos	argo	Argos
outperforms	outperform	outperforms
.	.	.

Retail	retail	Retail
group	group	group
GUS	gus	GUS
says	say	say
like	like	like
-	-	-
for	for	for
-	-	-
like	like	like
sales	sale	sale
at	at	at
its	it	it
key	key	key
Argos	argo	Argos
chain	chain	chain
outstripped	outstrip	outstripped
the	the	the
market	market	market
in	in	in
the	the	the
first	first	first
half	half	half
as	as	a
sales	sale	sale
of	of	of
consumer	consum	consumer
electronics	electron	electronics
and	and	and
leisure	leisur	leisure
goods	good	good
shone	shone	shone
.	.	.

