Santander	santand	Santander
Says	say	Says
Abbey	abbey	Abbey
Bid	bid	Bid
Probe	probe	Probe
Wouldn	wouldn	Wouldn
#39	#39	#39
;	;	;
t	t	t
Deter	deter	Deter
Offer	offer	Offer
(Update1)	(update1)	(Update1)
.	.	.

Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA,	sa,	SA,
the	the	the
biggest	biggest	biggest
bank	bank	bank
in	in	in
Spain	spain	Spain
and	and	and
Latin	latin	Latin
America,	america,	America,
denied	deni	denied
a	a	a
press	press	press
report	report	report
that	that	that
it	it	it
may	may	may
withdraw	withdraw	withdraw
its	it	it
8	8	8
.	.	.
2	2	2
billion	billion	billion
-	-	-
pound	pound	pound
($14	($14	($14
.	.	.

