US	us	US
Airways	airway	Airways
to	to	to
cut	cut	cut
jobs	job	job
and	and	and
wages	wage	wage
.	.	.

Troubled	troubl	Troubled
US	us	US
Airways	airway	Airways
is	is	is
to	to	to
cut	cut	cut
hundreds	hundr	hundred
of	of	of
management	manag	management
and	and	and
non	non	non
-	-	-
union	union	union
jobs,	jobs,	jobs,
and	and	and
cut	cut	cut
wages,	wages,	wages,
in	in	in
a	a	a
bid	bid	bid
to	to	to
save	save	save
$45	$45	$45
m	m	m
(25	(25	(25
.	.	.
2m)	2m)	2m)
a	a	a
year	year	year
towards	toward	towards
its	it	it
survival	surviv	survival
.	.	.

