Stock	stock	Stock
Mutual	mutual	Mutual
Funds	fund	Funds
Perform	perform	Perform
Well	well	Well
in	in	in
2004 	2004 	2004 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Wall	wall	Wall
Street's	street	Street's
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
rally	ralli	rally
gave	gave	gave
stock	stock	stock
mutual	mutual	mutual
funds	fund	fund
a	a	a
solid	solid	solid
performance	perform	performance
for	for	for
2004	2004	2004
,	,	,
with	with	with
small	small	small
-	-	-
cap	cap	cap
equity	equiti	equity
funds	fund	fund
and	and	and
real	real	real
estate	estat	estate
funds	fund	fund
scoring	score	scoring
some	some	some
of	of	of
the	the	the
biggest	biggest	biggest
returns	return	return
.	.	.

Large	larg	Large
-	-	-
cap	cap	cap
growth	growth	growth
equities	equiti	equity
and	and	and
technology	technolog	technology
-	-	-
focused	focus	focused
funds	fund	fund
had	had	had
the	the	the
slimmest	slimmest	slimmest
gains	gain	gain
.	.	.

