China	china	China
Force	forc	Force
#39	#39	#39
;	;	;
s	s	s
HK	hk	HK
IPO	ipo	IPO
Retail	retail	Retail
Tranche	tranch	Tranche
29.6 	29.6 	29.6 
Times	time	Times
Covered	cover	Covered
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Dow	(dow	(Dow
Jones)China	jones)china	Jones)China
Force	forc	Force
Oilamp	oilamp	Oilamp
;	;	;
Grains Industrial Holdings Ltd	grains industrial holdings ltd	Grains Industrial Holdings Ltd
.	.	.

(1194	(1194	(1194
.	.	.
HK)	hk)	HK)
said	said	said
Monday	monday	Monday
the	the	the
retail	retail	retail
tranche	tranch	tranche
of	of	of
its	it	it
initial	initi	initial
public	public	public
offering	offer	offering
was	was	wa
29.	29.	29.

