SEC	sec	SEC
#39	#39	#39
;	;	;
s	s	s
hedge	hedg	hedge
fund	fund	fund
debate	debat	debate
intense	intens	intense
.	.	.

Nearly	near	Nearly
two	two	two
years	year	year
to	to	to
the	the	the
day	day	day
after	after	after
the	the	the
most	most	most
contentious	contenti	contentious
hearing	hear	hearing
in	in	in
memory,	memory,	memory,
a	a	a
divided	divid	divided
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
clashed	clash	clashed
Tuesday	tuesday	Tuesday
over	over	over
a	a	a
new	new	new
rule	rule	rule
requiring	requir	requiring
hedge	hedg	hedge
funds	fund	fund
to	to	to
register	regist	register
with	with	with
the	the	the
SEC	sec	SEC
.	.	.

