CA	ca	CA
pays	pay	pay
$430	$430	$430
M	m	M
for	for	for
Netegrity	netegr	Netegrity
.	.	.

Computer Associates International Inc.	computer associates international inc.	Computer Associates International Inc.
,	,	,
as	as	a
promised,	promised,	promised,
has	has	ha
returned	return	returned
to	to	to
the	the	the
acquisition	acquisit	acquisition
game,	game,	game,
scooping	scoop	scooping
up	up	up
its	it	it
second	second	second
computer	comput	computer
security	secur	security
company	compani	company
in	in	in
as	as	a
many	mani	many
months	month	month
with	with	with
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
Netegrity Inc.	netegrity inc.	Netegrity Inc.

