Todays	today	Todays
Opec	opec	Opec
wields	wield	wields
oil	oil	oil
power	power	power
with	with	with
care	care	care
.	.	.

VIENNA	vienna	VIENNA
:	:	:
Oils	oil	Oils
record	record	record
price	price	price
surge	surg	surge
has	has	ha
thrust	thrust	thrust
the	the	the
Organisation	organis	Organisation
of	of	of
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
(Opec)	(opec)	(Opec)
into	into	into
the	the	the
political	polit	political
spotlight	spotlight	spotlight
more	more	more
than	than	than
any	ani	any
time	time	time
since	sinc	since
the	the	the
1970	1970	1970
s	s	s
.	.	.

