SEC	sec	SEC
Charges	charg	Charges
Raymond	raymond	Raymond
James	jame	James
with	with	with
Fraud	fraud	Fraud
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
U.S.	u.s.	U.S.
Securities	secur	Securities
and	and	and
ExchangeCommission	exchangecommiss	ExchangeCommission
on	on	on
Thursday	thursday	Thursday
charged	charg	charged
brokerage	brokerag	brokerage
firm	firm	firm
Raymond JamesFinancial Inc.	raymond jamesfinancial inc.	Raymond JamesFinancial Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RJF	ticker=rjf	ticker=RJF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RJF	rjf	RJF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
with	with	with
fraud	fraud	fraud
over	over	over
the	the	the
misconduct	misconduct	misconduct
of	of	of
aformer	aform	aformer
broker	broker	broker
in	in	in
1999 	1999 	1999 
and	and	and
2000.	2000.	2000.

