Santander	santand	Santander
Gets	get	Gets
Approval	approv	Approval
of	of	of
Abbey	abbey	Abbey
Bid.	bid.	Bid.

Shareholders	sharehold	Shareholders
in	in	in
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
on	on	on
Thursday	thursday	Thursday
approved	approv	approved
the	the	the
euro13	euro13	euro13
billion	billion	billion
(US$16	(us$16	(US$16
.	.	.
4	4	4
billion)	billion)	billion)
takeover	takeov	takeover
of	of	of
Abbey	abbey	Abbey
National	nation	National
of	of	of
Britain	britain	Britain
.	.	.

