IPO	ipo	IPO
#39	#39	#39
;	;	;
s	s	s
Success	success	Success
Doesn	doesn	Doesn
#39	#39	#39
;	;	;
t	t	t
Justify	justifi	Justify
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
Price	price	Price
.	.	.

One	one	One
of	of	of
the	the	the
tongue	tongu	tongue
-	-	-
in	in	in
-	-	-
cheek	cheek	cheek
rules	rule	rule
that	that	that
we	we	we
column	column	column
-	-	-
writers	writer	writer
have	have	have
is,quot	is,quot	is,quot
;	;	;
Often	often	Often
wrong,	wrong,	wrong,
never	never	never
in	in	in
doubt	doubt	doubt
.	.	.
quot	quot	quot
;	;	;
Take	take	Take
a	a	a
stand,	stand,	stand,
don	don	don
#39	#39	#39
;	;	;
t	t	t
duck	duck	duck
and	and	and
weave	weav	weave
too	too	too
much	much	much
.	.	.

