Morgan	morgan	Morgan
Stanley	stanley	Stanley
Profit	profit	Profit
Down,	down,	Down,
Shares	share	Shares
Drop	drop	Drop
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
by	by	by
a	a	a
third	third	third
on	on	on
lower	lower	lower
bond	bond	bond
trading	trade	trading
revenue,	revenue,	revenue,
weak	weak	weak
equities	equiti	equity
results	result	result
and	and	and
higher	higher	higher
expenses,	expenses,	expenses,
falling	fall	falling

