Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
Stockland	stockland	Stockland
Plans	plan	Plans
Statement	statement	Statement
About	about	About
GPT	gpt	GPT
.	.	.

SYDNEY	sydney	SYDNEY
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
property	properti	property
investor	investor	investor
Stockland	stockland	Stockland
Group	group	Group
(SGP	(sgp	(SGP
.	.	.
AU)	au)	AU)
said	said	said
Monday	monday	Monday
it	it	it
sought	sought	sought
a	a	a
trading	trade	trading
halt	halt	halt
on	on	on
its	it	it
securities	secur	security
pending	pend	pending
the	the	the
release	releas	release
of	of	of
a	a	a
statementquot	statementquot	statementquot
;	;	;
about	about	about
a	a	a
proposal	propos	proposal
involving	involv	involving
General	general	General
Property	properti	Property
Trust	trust	Trust
quot	quot	quot
;	;	;
(GTP)	(gtp)	(GTP)
.	.	.

