US	us	US
Retail	retail	Retail
Gasoline	gasolin	Gasoline
Prices	price	Prices
Rise	rise	Rise
;	;	;
Diesel	diesel	Diesel
Sets	set	Sets
Record	record	Record
(Update1)	(update1)	(Update1)
.	.	.

The	the	The
average	averag	average
US	us	US
retail	retail	retail
price	price	price
for	for	for
regular	regular	regular
-	-	-
grade	grade	grade
gasoline	gasolin	gasoline
rose	rose	rose
4	4	4
.	.	.
2	2	2
cents	cent	cent
the	the	the
past	past	past
week	week	week
to	to	to
$2.035 	$2.035 	$2.035 
a	a	a
gallon	gallon	gallon
and	and	and
diesel	diesel	diesel
reached	reach	reached
a	a	a
record	record	record
as	as	a
crude	crude	crude
oil	oil	oil
rallied	ralli	rallied
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
.	.	.

