Bextra	bextra	Bextra
report	report	report
questions	question	question
effects	effect	effect
on	on	on
heart	heart	heart
patients	patient	patient
.	.	.

A	a	A
study	studi	study
suggesting	suggest	suggesting
arthritis	arthriti	arthritis
drug	drug	drug
Bextra	bextra	Bextra
doubles	doubl	double
patients	patient	patient
#39	#39	#39
;	;	;
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
risks	risk	risk
drew	drew	drew
a	a	a
sharp	sharp	sharp
rebuttal	rebutt	rebuttal
Wednesday	wednesday	Wednesday
from	from	from
the	the	the
drug	drug	drug
#39	#39	#39
;	;	;
s	s	s
maker,	maker,	maker,
Pfizer	pfizer	Pfizer
(PFE),	(pfe),	(PFE),
as	as	a
its	it	it
stock	stock	stock
price	price	price
dipped	dip	dipped
.	.	.

