Oil	oil	Oil
Fears	fear	Fears
to	to	to
Weigh	weigh	Weigh
on	on	on
Stocks	stock	Stocks
;	;	;
Dell	dell	Dell
Eyed	eye	Eyed
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Oil's	oil	Oil's
rise	rise	rise
to	to	to
new	new	new
record	record	record
highs	high	high
above$50a	above$50a	above$50a
barrel	barrel	barrel
will	will	will
put	put	put
pressure	pressur	pressure
on	on	on
Wall	wall	Wall
Street	street	Street
on	on	on
Tuesday	tuesday	Tuesday
asinvestors	asinvestor	asinvestors
fret	fret	fret
over	over	over
the	the	the
impact	impact	impact
on	on	on
corporate	corpor	corporate
profits,	profits,	profits,
while	while	while
DellIncwill	dellincwil	DellIncwill
grab	grab	grab
focus	focus	focus
after	after	after
it	it	it
stuck	stuck	stuck
by	by	by
its	it	it
outlook	outlook	outlook
.	.	.

