Rocket	rocket	Rocket
program	program	program
deep	deep	deep
in	in	in
the	the	the
red	red	red
.	.	.

The	the	The
United	unit	United
States	state	States
military	militari	military
#39	#39	#39
;	;	;
s	s	s
new	new	new
rocket	rocket	rocket
program	program	program
is	is	is
$14.44 billion	$14.44 billion	$14.44 billion
over	over	over
budget	budget	budget
and	and	and
counting,	counting,	counting,
raising	rais	raising
questions	question	question
about	about	about
how	how	how
long	long	long
taxpayers	taxpay	taxpayer
can	can	can
subsidize	subsid	subsidize
two	two	two
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest

