Agere	ager	Agere
to	to	to
Cut	cut	Cut
500 	500 	500 
Jobs,	jobs,	Jobs,
Book	book	Book
Charges	charg	Charges
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Communications	communic	Communications
chip	chip	chip
maker	maker	maker
AgereSystems Inc.	ageresystems inc.	AgereSystems Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=AGRa	ticker=agra	ticker=AGRa
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
AGRa	agra	AGRa
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
will	will	will
cut	cut	cut
500 	500 	500 
jobsand	jobsand	jobsand
sell	sell	sell
or	or	or
close	close	close
a	a	a
plant	plant	plant
in	in	in
Florida	florida	Florida
that	that	that
employs	employ	employ
600 	600 	600 
people	peopl	people
inorder	inord	inorder
to	to	to
reduce	reduc	reduce
costs	cost	cost
amid	amid	amid
slowing	slow	slowing
sales	sale	sale
.	.	.

