Europe	europ	Europe
piles	pile	pile
pressure	pressur	pressure
on	on	on
US	us	US
as	as	a
the	the	the
greenback	greenback	greenback
dips	dip	dip
to	to	to
new	new	new
low	low	low
.	.	.

The	the	The
Dollar	dollar	Dollar
hit	hit	hit
fresh	fresh	fresh
lows	low	low
against	against	against
the	the	the
euro	euro	euro
and	and	and
the	the	the
pound	pound	pound
yesterday	yesterday	yesterday
after	after	after
European	european	European
finance	financ	finance
ministers	minist	minister
launched	launch	launched
a	a	a
direct	direct	direct
challenge	challeng	challenge
to	to	to
the	the	the
US	us	US
to	to	to
tackle	tackl	tackle
its	it	it
financial	financi	financial
deficits	deficit	deficit
.	.	.

