VSNL	vsnl	VSNL
buys	buy	buy
out	out	out
Tyco	tyco	Tyco
unit	unit	unit
for	for	for
$130 mn	$130 mn	$130 mn
.	.	.

MUMBAI,	mumbai,	MUMBAI,
NOVEMBER	novemb	NOVEMBER
1	1	1
:	:	:
India Inc 	india inc 	India Inc 
is	is	is
stepping	step	stepping
up	up	up
acquisitions	acquisit	acquisition
abroad	abroad	abroad
.	.	.

In	in	In
its	it	it
latest	latest	latest
shopping	shop	shopping
abroad,	abroad,	abroad,
Tata	tata	Tata
group	group	group
firm	firm	firm
Videsh Sanchar Nigam Ltd	videsh sanchar nigam ltd	Videsh Sanchar Nigam Ltd
(VSNL)	(vsnl)	(VSNL)
has	has	ha
signed	sign	signed
an	an	an
agreement	agreement	agreement
to	to	to
buy	buy	buy
Bermuda	bermuda	Bermuda
-	-	-
based	base	based
Tyco	tyco	Tyco
Global	global	Global
Network	network	Network

