US	us	US
firms	firm	firm
announce	announc	announce
deeper	deeper	deeper
job	job	job
cuts	cut	cut
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
American	american	American
firms	firm	firm
announced	announc	announced
the	the	the
steepest	steepest	steepest
job	job	job
cuts	cut	cut
in	in	in
eight	eight	eight
months	month	month
in	in	in
September	septemb	September
and	and	and
also	also	also
slashed	slash	slashed
hiring	hire	hiring
plans,	plans,	plans,
a	a	a
survey	survey	survey
showed	show	showed
.	.	.

