Dollar	dollar	Dollar
Starts	start	Starts
2005 	2005 	2005 
Firm,	firm,	Firm,
Awaits	await	Awaits
U.S.	u.s.	U.S.
Data	data	Data
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
started	start	started
2005 	2005 	2005 
on	on	on
a	a	a
strong	strong	strong
noteon	noteon	noteon
Monday,	monday,	Monday,
gaining	gain	gaining
more	more	more
than	than	than
a	a	a
cent	cent	cent
from	from	from
last	last	last
week's	week	week's
recordlows	recordlow	recordlows
against	against	against
the	the	the
euro	euro	euro
as	as	a
investor	investor	investor
selling	sell	selling
paused	paus	paused
onexpectations	onexpect	onexpectations
of	of	of
a	a	a
firm	firm	firm
batch	batch	batch
of	of	of
U.S.	u.s.	U.S.
economic	econom	economic
data	data	data
this	this	this
week	week	week
.	.	.

