UK	uk	UK
'needs	need	'needs
more	more	more
foreign	foreign	foreign
workers'	worker	workers'
.	.	.

The	the	The
UK	uk	UK
must	must	must
lure	lure	lure
foreign	foreign	foreign
talent	talent	talent
if	if	if
it	it	it
is	is	is
to	to	to
compete	compet	compete
with	with	with
the	the	the
growing	grow	growing
economic	econom	economic
challenge	challeng	challenge
of	of	of
countries	countri	country
such	such	such
as	as	a
India	india	India
and	and	and
China,	china,	China,
the	the	the
government	govern	government
warns	warn	warns
.	.	.

