Back	back	Back
to	to	to
basics	basic	basic
to	to	to
save	save	save
bank	bank	bank
.	.	.

JOHN	john	JOHN
Stewart,	stewart,	Stewart,
Michael	michael	Michael
Ullmer	ullmer	Ullmer
and	and	and
Ahmed	ahm	Ahmed
Fahour	fahour	Fahour
have	have	have
devised	devis	devised
a	a	a
simple	simpl	simple
plan	plan	plan
to	to	to
restore	restor	restore
the	the	the
fortunes	fortun	fortune
of	of	of
National	nation	National
Australia	australia	Australia
Bank	bank	Bank
-	-	-
they	they	they
are	are	are
returning	return	returning
to	to	to
an	an	an
updated	updat	updated
version	version	version
of	of	of
the	the	the
management	manag	management
systems	system	system
used	use	used
by	by	by
former	former	former
chief	chief	chief
executive	execut	executive
Don	don	Don
Argus	argus	Argus
in	in	in
the	the	the
first	first	first
half	half	half
of	of	of

