Travel	travel	Travel
tips	tip	tip
for	for	for
a	a	a
safe	safe	safe
and	and	and
less	less	le
stressful	stress	stressful
holiday	holiday	holiday
.	.	.

The	the	The
Boise	bois	Boise
Airport	airport	Airport
is	is	is
bracing	brace	bracing
for	for	for
the	the	the
two	two	two
busiest	busiest	busiest
travel	travel	travel
days	day	day
of	of	of
the	the	the
year	year	year
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
Sunday	sunday	Sunday
.	.	.

Travelers	travel	Travelers
are	are	are
advised	advis	advised
to	to	to
arrive	arriv	arrive
at	at	at
least	least	least
two	two	two
hours	hour	hour
before	befor	before
their	their	their
departure	departur	departure
time	time	time
.	.	.

