Omnicare	omnicar	Omnicare
makes	make	make
another	anoth	another
play	play	play
for	for	for
NeighborCare	neighborcar	NeighborCare
.	.	.

Covington	covington	Covington
-	-	-
based	base	based
Omnicare	omnicar	Omnicare
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
extended	extend	extended
its	it	it
tender	tender	tender
offer	offer	offer
(a	(a	(a
takeover	takeov	takeover
bid	bid	bid
publicly	public	publicly
inviting	invit	inviting
shareholders	sharehold	shareholder
to	to	to
sell	sell	sell
their	their	their
stock)	stock)	stock)
for	for	for
all	all	all
outstanding	outstand	outstanding
shares	share	share
of	of	of
NeighborCare	neighborcar	NeighborCare
through	through	through
Sept	sept	Sept
.	.	.

