Inflation	inflat	Inflation
fears,	fears,	fears,
oil	oil	oil
swings	swing	swing
to	to	to
keep	keep	keep
sentiment	sentiment	sentiment
low	low	low
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
The	the	The
market	market	market
is	is	is
expected	expect	expected
to	to	to
remain	remain	remain
volatile	volatil	volatile
ahead	ahead	ahead
of	of	of
the	the	the
expiry	expiri	expiry
of	of	of
futures	futur	future
contract	contract	contract
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
mood	mood	mood
will	will	will
remain	remain	remain
subdued	subdu	subdued
amid	amid	amid
worries	worri	worry
over	over	over
a	a	a
fresh	fresh	fresh
rise	rise	rise
in	in	in
global	global	global
crude	crude	crude
oil	oil	oil
prices	price	price
and	and	and
inflation	inflat	inflation
in	in	in
the	the	the
country,	country,	country,
say	say	say
brokers	broker	broker
.	.	.

